A,P,time
1.0,0.0,0.0
0.877139979859013,0.12789526686807653,10.71
0.7683786505538771,0.23564954682779457,21.43
0.6727089627391742,0.33031218529707956,32.14
0.5901309164149043,0.4169184290030211,42.86
0.5287009063444109,0.4793554884189325,53.57
0.4612286002014099,0.5468277945619335,64.29
0.40785498489425986,0.6002014098690835,75.0
0.3554884189325277,0.6525679758308157,85.71
0.3162134944612286,0.6827794561933536,96.43
0.2829808660624371,0.7230614300100705,107.0
0.24672708962739173,0.771399798590131,118.0
0.2175226586102719,0.7834843907351461,129.0
0.19637462235649547,0.8066465256797584,139.0
0.17119838872104734,0.8398791540785498,150.0
0.15307150050352467,0.8459214501510574,161.0
0.1379657603222558,0.8731117824773413,171.0
0.12185297079556898,0.8872104733131924,182.0
0.10976837865055387,0.9003021148036254,193.0
0.09838872104733132,0.9083585095669688,204.0
0.0877139979859013,0.9224572004028198,214.0
0.07935548841893253,0.9254783484390735,225.0
0.07119838872104733,0.9405840886203425,236.0
0.06555891238670696,0.9446122860020141,246.0
0.059315206445115815,0.9516616314199395,257.0
0.05417925478348439,0.957703927492447,268.0
0.048841893252769386,0.9546827794561933,279.0
0.04491440080563948,0.959718026183283,289.0
0.04149043303121853,0.9607250755287009,300.0
