A,P,time
1.0,0.0,0.0
0.8068068068068068,0.19619619619619622,734.0
0.6596596596596597,0.3463463463463463,1469.0
0.5295295295295296,0.47047047047047047,2203.0
0.43043043043043044,0.5695695695695695,2938.0
0.3493493493493493,0.6496496496496497,3672.0
0.28428428428428426,0.7087087087087087,4407.0
0.23823823823823823,0.7717717717717718,5141.0
0.1931931931931932,0.8008008008008008,5876.0
0.16016016016016016,0.8448448448448448,6610.0
0.13213213213213215,0.8538538538538538,7344.0
0.1091091091091091,0.8878878878878879,8079.0
0.0915915915915916,0.9099099099099099,8813.0
0.07527527527527528,0.926926926926927,9548.0
0.06416416416416416,0.937937937937938,10282.0
0.05295295295295296,0.9469469469469469,11017.0
0.045145145145145144,0.9549549549549549,11751.0
0.03813813813813814,0.9579579579579579,12486.0
0.03243243243243243,0.96996996996997,13220.0
0.027727727727727726,0.973973973973974,13955.0
0.024224224224224225,0.975975975975976,14689.0
