A,P,time
1.0,0.0,0.0
0.8665338645418327,0.12151394422310757,662.0
0.7669322709163346,0.23007968127490042,1325.0
0.6792828685258965,0.3147410358565737,1987.0
0.5916334661354581,0.39442231075697215,2650.0
0.5288844621513944,0.4721115537848605,3312.0
0.4661354581673307,0.5348605577689244,3974.0
0.41135458167330674,0.5816733067729083,4637.0
0.36254980079681276,0.6304780876494024,5299.0
0.32171314741035856,0.6733067729083666,5961.0
0.2888446215139442,0.7061752988047808,6624.0
0.2589641434262948,0.7400398406374502,7286.0
0.22709163346613548,0.7729083665338645,7949.0
0.201195219123506,0.7928286852589642,8611.0
0.17629482071713146,0.8147410358565736,9273.0
0.1593625498007968,0.8366533864541832,9936.0
0.14143426294820716,0.849601593625498,10598.0
0.12649402390438247,0.8705179282868526,11260.0
0.11354581673306774,0.8814741035856574,11923.0
0.09960159362549802,0.9033864541832669,12585.0
0.09083665338645419,0.906374501992032,13248.0
0.08037848605577688,0.9113545816733069,13910.0
0.07250996015936255,0.9163346613545817,14572.0
0.06523904382470119,0.9312749003984064,15235.0
0.05826693227091634,0.949203187250996,15897.0
0.052788844621513946,0.9402390438247011,16559.0
0.04711155378486056,0.944223107569721,17222.0
0.043127490039840635,0.9422310756972111,17884.0
0.03904382470119522,0.9521912350597609,18547.0
0.035159362549800795,0.947211155378486,19209.0
