A,P,time
1.0,0.0,0.0
0.8877755511022044,0.06763527054108216,2.575
0.8136272545090181,0.13527054108216433,5.149
0.7525050100200401,0.20140280561122245,7.724
0.6783567134268538,0.27054108216432865,10.3
0.6162324649298597,0.3336673346693387,12.87
0.561122244488978,0.3937875751503006,15.45
0.49899799599198397,0.45390781563126253,18.02
0.44789579158316634,0.5140280561122245,20.6
0.3867735470941884,0.5761523046092184,23.17
0.33567134268537074,0.627254509018036,25.75
0.283567134268537,0.6763527054108217,28.32
0.2374749498997996,0.7174348697394789,30.9
0.1963927855711423,0.7695390781563126,33.47
0.16032064128256512,0.811623246492986,36.04
0.13026052104208416,0.8567134268537074,38.62
0.10521042084168336,0.8817635270541082,41.19
0.08496993987975952,0.902805611222445,43.77
0.06913827655310621,0.9078156312625251,46.34
0.05711422845691383,0.9318637274549099,48.92
0.049298597194388775,0.932865731462926,51.49
0.04328657314629259,0.9298597194388778,54.07
0.03867735470941884,0.9468937875751503,56.64
0.03577154308617235,0.9529058116232465,59.22
0.03386773547094188,0.9579158316633266,61.79
