A,P,time
0.0,1.0690399137001079,0.0
0.38187702265372164,0.6731391585760518,77.05
0.52319309600863,0.5339805825242718,154.0
0.6170442286947141,0.4325782092772384,231.0
0.6968716289104638,0.3656957928802589,308.0
0.7378640776699029,0.3106796116504854,385.0
0.7864077669902912,0.2686084142394822,462.0
0.8133764832793958,0.23300970873786406,539.0
0.8554476806903991,0.20388349514563106,616.0
0.8629989212513485,0.18015102481121897,693.0
0.8888888888888888,0.15857605177993525,770.0
0.9158576051779934,0.14023732470334413,848.0
0.9115426105717367,0.12513484358144553,925.0
0.936353829557713,0.11326860841423947,1002.0
0.9525350593311758,0.10194174757281553,1079.0
0.9579288025889967,0.0919093851132686,1156.0
0.9730312837108953,0.08425026968716288,1233.0
0.9730312837108953,0.07745415318230853,1310.0
0.9805825242718447,0.07022653721682848,1387.0
0.9935275080906149,0.06526429341963322,1464.0
0.9902912621359223,0.060517799352750805,1541.0
1.0,0.05555555555555555,1618.0
0.9946062567421791,0.05124056094929881,1695.0
