A,P,time
0.0,1.1039387308533914,0.0
0.3654266958424508,0.6947483588621444,46.04
0.5021881838074398,0.5536105032822757,92.09
0.5929978118161926,0.4584245076586433,138.0
0.6652078774617067,0.39059080962800874,184.0
0.7089715536105032,0.3358862144420131,230.0
0.7571115973741793,0.28665207877461707,276.0
0.8052516411378555,0.2549234135667396,322.0
0.8315098468271335,0.22428884026258203,368.0
0.8555798687089715,0.2024070021881838,414.0
0.8741794310722101,0.1772428884026258,460.0
0.9037199124726476,0.1586433260393873,506.0
0.9015317286652078,0.14332603938730853,553.0
0.9234135667396061,0.12800875273522977,599.0
0.9376367614879649,0.11816192560175054,645.0
0.9442013129102844,0.1062363238512035,691.0
0.9595185995623632,0.09628008752735229,737.0
0.9573304157549234,0.08927789934354487,783.0
0.973741794310722,0.08085339168490152,829.0
0.9704595185995624,0.07527352297592997,875.0
0.9715536105032823,0.06947483588621443,921.0
0.9781181619256017,0.06531728665207878,967.0
0.9912472647702407,0.06050328227571116,1013.0
1.0,0.05711159737417943,1059.0
