A,P,time
1.0,0.0,0.0
0.9161676646706587,0.04730538922155689,6.556
0.8682634730538922,0.0937125748502994,13.11
0.8203592814371257,0.13972055888223553,19.67
0.7734530938123753,0.18662674650698602,26.22
0.7315369261477046,0.23353293413173654,32.78
0.6796407185628743,0.28443113772455086,39.33
0.6377245508982036,0.32435129740518964,45.89
0.5878243512974052,0.3712574850299401,52.44
0.5399201596806388,0.4241516966067864,59.0
0.5039920159680639,0.468063872255489,65.56
0.45908183632734534,0.5099800399201597,72.11
0.4091816367265469,0.5479041916167665,78.67
0.36926147704590817,0.5958083832335329,85.22
0.3253493013972056,0.6337325349301397,91.78
0.28542914171656686,0.6806387225548902,98.33
0.249500998003992,0.7225548902195609,105.0
0.2055888223552894,0.7534930139720559,111.0
0.1716566866267465,0.7894211576846307,118.0
0.13972055888223553,0.8313373253493014,125.0
0.10878243512974052,0.8612774451097804,131.0
0.08243512974051898,0.8892215568862275,138.0
0.061676646706586825,0.9151696606786428,144.0
0.04391217564870259,0.9371257485029939,151.0
0.031037924151696605,0.9560878243512974,157.0
0.022155688622754494,0.969061876247505,164.0
0.01636726546906188,0.9790419161676647,170.0
0.0124750499001996,0.969061876247505,177.0
