A,P,time
1.0,0.0,0.0
0.9126506024096386,0.07168674698795181,14.84
0.8433734939759036,0.143574297188755,29.68
0.7610441767068273,0.21586345381526104,44.53
0.6957831325301205,0.28614457831325296,59.37
0.6265060240963856,0.357429718875502,74.21
0.5552208835341366,0.4216867469879518,89.05
0.4899598393574297,0.49096385542168675,104.0
0.4216867469879518,0.5632530120481928,119.0
0.3544176706827309,0.6224899598393574,134.0
0.29618473895582326,0.6857429718875503,148.0
0.22891566265060243,0.7580321285140562,163.0
0.17771084337349397,0.7971887550200804,178.0
0.12650602409638553,0.8534136546184738,193.0
0.08343373493975903,0.9066265060240964,208.0
0.050200803212851405,0.9347389558232932,223.0
0.029116465863453816,0.964859437751004,237.0
0.017269076305220885,0.9859437751004015,252.0
0.011546184738955823,0.9859437751004015,267.0
0.00891566265060241,0.9839357429718876,282.0
