A,P
1.0,0.0
0.8786069651741295,0.07243781094527364
0.7711442786069653,0.17114427860696518
0.6776119402985076,0.26467661691542294
0.6039800995024877,0.34626865671641793
0.5333333333333334,0.41890547263681593
0.46268656716417916,0.4815920398009951
0.41492537313432837,0.5363184079601991
0.36716417910447763,0.5870646766169154
0.3223880597014926,0.645771144278607
0.2835820895522388,0.6726368159203981
0.2467661691542289,0.709452736318408
0.21890547263681595,0.7333333333333334
0.1940298507462687,0.7601990049751245
0.17313432835820897,0.7940298507462688
0.15124378109452738,0.8079601990049753
0.13432835820895525,0.8318407960199006
0.11940298507462688,0.8427860696517414
0.10447761194029852,0.8567164179104478
0.09383084577114428,0.8656716417910448
0.08169154228855723,0.8796019900497514
0.07263681592039802,0.8955223880597016
0.06427860696517414,0.9054726368159205
0.05761194029850747,0.9054726368159205
0.05054726368159204,0.919402985074627
0.04398009950248757,0.9134328358208956
0.03920398009950249,0.9253731343283583
0.034726368159203984,0.9243781094527365
0.03074626865671642,0.9233830845771146
0.02776119402985075,0.9343283582089553
0.02467661691542289,0.9393034825870648
0.021791044776119404,0.9472636815920399
0.019502487562189055,0.9432835820895523
