A,P
1.0,0.0
0.7750759878419453,0.18135764944275581
0.5896656534954406,0.36879432624113473
0.45592705167173253,0.513677811550152
0.34853090172239104,0.6220871327254306
0.2695035460992908,0.7082066869300911
0.20466058763931105,0.7720364741641338
0.1580547112462006,0.822695035460993
0.12158054711246201,0.8611955420466059
0.09159067882472137,0.889564336372847
0.07021276595744681,0.9047619047619048
0.05521783181357649,0.9229989868287741
0.04265450861195542,0.9341438703140831
0.03272543059777103,0.9574468085106382
0.02563323201621074,0.9574468085106382
0.02006079027355623,0.9554204660587639
