A,P
1.0,0.0
0.5265265265265265,0.06876876876876876
0.2762762762762763,0.16816816816816818
0.14614614614614613,0.2652652652652653
0.07647647647647647,0.36436436436436437
0.04054054054054054,0.46546546546546547
0.021121121121121123,0.5495495495495496
0.011111111111111112,0.6406406406406406
0.005885885885885886,0.7067067067067067
0.0030730730730730727,0.7747747747747747
0.0016216216216216215,0.8238238238238238
0.0,0.8568568568568569
0.0,0.903903903903904
0.0,0.914914914914915
0.0,0.924924924924925
0.0,0.92992992992993
0.0,0.934934934934935
