A,P
0.0,0.0
0.25411522633744854,0.6574074074074074
0.31275720164609055,0.6069958847736625
0.35905349794238683,0.5648148148148149
0.4084362139917696,0.5257201646090536
0.45679012345679015,0.4804526748971194
0.51440329218107,0.4351851851851852
0.5596707818930041,0.39197530864197533
0.6049382716049383,0.3477366255144033
0.6666666666666667,0.3055555555555555
0.7201646090534979,0.26440329218106995
0.7674897119341564,0.2191358024691358
0.8106995884773663,0.1779835390946502
0.8559670781893004,0.13786008230452676
0.8991769547325104,0.09783950617283951
0.9465020576131687,0.06172839506172839
0.9825102880658436,0.03148148148148148
1.0,0.012757201646090535
0.9969135802469136,0.006676954732510288
