A,P,time
1.0,0.0,0.0
0.9130869130869133,0.05324675324675325,4.259
0.8691308691308692,0.1058941058941059,8.519
0.8051948051948054,0.15784215784215785,12.78
0.7602397602397604,0.2127872127872128,17.04
0.7112887112887113,0.2627372627372628,21.3
0.6603396603396604,0.31468531468531474,25.56
0.6113886113886114,0.3656343656343657,29.81
0.5654345654345655,0.41658341658341663,34.07
0.5134865134865135,0.4655344655344656,38.33
0.4615384615384616,0.5144855144855146,42.59
0.4155844155844156,0.5534465534465536,46.85
0.37262737262737267,0.6003996003996005,51.11
0.3286713286713287,0.6483516483516485,55.37
0.2857142857142857,0.6903096903096904,59.63
0.24475524475524477,0.7362637362637363,63.89
0.2107892107892108,0.7722277722277723,68.15
0.17482517482517484,0.7972027972027973,72.41
0.14485514485514486,0.8401598401598402,76.67
0.1188811188811189,0.8651348651348653,80.93
0.09800199800199802,0.8841158841158843,85.19
0.07982017982017983,0.8961038961038962,89.44
0.06883116883116884,0.9120879120879122,93.7
0.06023976023976024,0.9260739260739262,97.96
0.05454545454545456,0.9350649350649353,102.0
0.04965034965034966,0.9320679320679323,106.0
0.04885114885114886,0.9330669330669332,111.0
0.04655344655344656,0.9310689310689312,115.0
