A,P,time
1.0,0.0,0.0
0.8520710059171598,0.08570019723865878,319.0
0.7662721893491125,0.16666666666666669,639.0
0.6903353057199211,0.24260355029585798,958.0
0.6272189349112426,0.3145956607495069,1277.0
0.5601577909270217,0.3826429980276134,1597.0
0.4930966469428008,0.45660749506903353,1916.0
0.4339250493096647,0.5138067061143984,2235.0
0.3747534516765286,0.5788954635108481,2555.0
0.32149901380670615,0.6282051282051282,2874.0
0.26824457593688367,0.6893491124260355,3193.0
0.22583826429980278,0.7307692307692307,3513.0
0.1834319526627219,0.777120315581854,3832.0
0.14792899408284024,0.8214990138067061,4152.0
0.11834319526627218,0.8510848126232742,4471.0
0.09309664694280079,0.8678500986193294,4790.0
0.07317554240631163,0.9053254437869823,5110.0
0.05680473372781065,0.9309664694280079,5429.0
0.043885601577909265,0.942800788954635,5748.0
0.033234714003944774,0.9477317554240631,6068.0
0.025739644970414203,0.9467455621301775,6387.0
0.01972386587771203,0.9575936883629191,6706.0
0.014990138067061143,0.960552268244576,7026.0
0.011538461538461539,0.9773175542406312,7345.0
