A,P,time
1.0,0.0,0.0
0.8965174129353235,0.06338308457711445,346.0
0.8298507462686567,0.12238805970149255,693.0
0.7980099502487563,0.1800995024875622,1039.0
0.7293532338308458,0.2338308457711443,1385.0
0.6815920398009951,0.2855721393034826,1731.0
0.6268656716417911,0.33532338308457715,2078.0
0.5791044776119403,0.3840796019900498,2424.0
0.5333333333333334,0.42686567164179107,2770.0
0.4875621890547264,0.4796019900497513,3116.0
0.4477611940298508,0.5194029850746269,3463.0
0.39900497512437816,0.5701492537313433,3809.0
0.3691542288557214,0.609950248756219,4155.0
0.32835820895522394,0.6447761194029852,4501.0
0.28955223880597014,0.690547263681592,4848.0
0.25771144278606967,0.7233830845771145,5194.0
0.22189054726368163,0.7532338308457712,5540.0
0.1940298507462687,0.7791044776119405,5886.0
0.16815920398009954,0.817910447761194,6233.0
0.14328358208955225,0.8378109452736319,6579.0
0.12039800995024877,0.8636815920398011,6925.0
0.10248756218905473,0.8915422885572141,7271.0
0.08577114427860698,0.8955223880597016,7618.0
0.07124378109452736,0.9134328358208956,7964.0
0.05980099502487563,0.9343283582089553,8310.0
0.048756218905472645,0.9343283582089553,8656.0
0.04039800995024876,0.9542288557213932,9003.0
0.033432835820895526,0.9562189054726369,9349.0
0.026965174129353234,0.9562189054726369,9695.0
0.02238805970149254,0.9681592039800996,10041.0
0.018407960199004977,0.9840796019900498,10388.0
0.014825870646766172,0.9691542288557214,10734.0
