A,P,time
0.0,1.0,0.0
0.0356425702811245,0.9497991967871485,5583.0
0.07048192771084337,0.9186746987951807,11166.0
0.10542168674698794,0.8815261044176707,16750.0
0.14156626506024095,0.8493975903614458,22333.0
0.17670682730923692,0.8122489959839359,27916.0
0.21184738955823293,0.7801204819277109,33499.0
0.2459839357429719,0.748995983935743,39082.0
0.2781124497991968,0.7088353413654618,44665.0
0.3152610441767068,0.676706827309237,50249.0
0.3463855421686747,0.6355421686746988,55832.0
0.38353413654618473,0.6094377510040161,61415.0
0.42068273092369474,0.5773092369477911,66998.0
0.45582329317269077,0.536144578313253,72581.0
0.49297188755020077,0.5060240963855421,78164.0
0.5251004016064257,0.46586345381526106,83748.0
0.5552208835341366,0.43775100401606426,89331.0
0.5913654618473895,0.3995983935742972,94914.0
0.6265060240963856,0.3674698795180723,100497.0
0.6516064257028112,0.33232931726907633,106080.0
0.6937751004016064,0.3042168674698795,111664.0
0.7088353413654618,0.2720883534136546,117247.0
0.7580321285140562,0.23493975903614459,122830.0
0.7871485943775101,0.20582329317269074,128413.0
0.8072289156626506,0.17269076305220882,133996.0
0.8524096385542168,0.14558232931726905,139579.0
0.8845381526104418,0.11746987951807229,145163.0
0.9016064257028112,0.08975903614457831,150746.0
0.9407630522088354,0.06506024096385542,156329.0
0.9608433734939759,0.04367469879518072,161912.0
0.9718875502008032,0.027309236947791162,167495.0
0.9879518072289156,0.015160642570281125,173078.0
0.9959839357429718,0.0076807228915662645,178662.0
0.9929718875502008,0.003795180722891566,184245.0
1.0,0.0017570281124497991,189828.0
