A,P,time
0.0,0.99800796812749,0.0
0.052589641434262945,0.9302788844621515,12577.0
0.10557768924302789,0.8854581673306773,25153.0
0.15737051792828685,0.8356573705179282,37730.0
0.21115537848605578,0.7788844621513944,50306.0
0.26195219123505975,0.7270916334661355,62883.0
0.3097609561752988,0.6822709163346614,75460.0
0.3665338645418327,0.6245019920318725,88036.0
0.41533864541832666,0.5737051792828685,100613.0
0.4661354581673307,0.5179282868525896,113189.0
0.5209163346613546,0.4691235059760956,125766.0
0.5727091633466135,0.4173306772908366,138343.0
0.6185258964143426,0.3655378486055777,150919.0
0.6723107569721116,0.31772908366533864,163496.0
0.7211155378486056,0.2719123505976096,176073.0
0.7619521912350598,0.22211155378486055,188649.0
0.8097609561752988,0.1743027888446215,201226.0
0.8605577689243028,0.13147410358565736,213802.0
0.9023904382470119,0.09133466135458168,226379.0
0.9322709163346614,0.05398406374501992,238956.0
0.9691235059760956,0.02699203187250996,251532.0
0.9880478087649402,0.010258964143426296,264109.0
1.0,0.003247011952191235,276685.0
0.9920318725099602,0.0,289262.0
