A,P,time
0.0,0.9990049751243782,0.0
0.06238805970149255,0.9203980099502489,79.08
0.12437810945273634,0.8547263681592041,158.0
0.18407960199004977,0.7980099502487563,237.0
0.23880597014925375,0.7353233830845772,316.0
0.2965174129353234,0.6865671641791045,395.0
0.35124378109452736,0.6268656716417911,474.0
0.40696517412935324,0.5681592039800996,554.0
0.4567164179104478,0.518407960199005,633.0
0.5124378109452737,0.46865671641791046,712.0
0.556218905472637,0.41691542288557215,791.0
0.6119402985074628,0.3721393034825871,870.0
0.6616915422885573,0.3223880597014926,949.0
0.7124378109452737,0.27363184079601993,1028.0
0.7492537313432837,0.23184079601990054,1107.0
0.800995024875622,0.18706467661691545,1186.0
0.8318407960199006,0.1472636815920398,1265.0
0.8746268656716419,0.10945273631840798,1344.0
0.9034825870646768,0.07621890547263682,1423.0
0.9393034825870648,0.04985074626865672,1503.0
0.9601990049751244,0.030348258706467665,1582.0
0.9631840796019902,0.01741293532338309,1661.0
0.9761194029850747,0.010049751243781095,1740.0
0.9890547263681593,0.006398009950248757,1819.0
0.9751243781094528,0.004656716417910448,1898.0
1.0,0.003860696517412936,1977.0
