A,P
1.0,0.0
0.04994954591321897,0.032088799192734614
0.04833501513622603,0.06367305751765893
0.04601412714429869,0.09576185671039354
0.04490413723511604,0.12916246215943492
0.04248234106962664,0.16044399596367306
0.041170534813319885,0.1927346115035318
0.03884964682139253,0.22704339051463168
0.037840565085771945,0.25731584258324924
0.035923309788092835,0.2896064581231079
0.034409687184661954,0.3229061553985873
0.0318869828456105,0.3531786074672048
0.030272452068617558,0.3864783047426842
0.028557013118062562,0.41271442986881934
0.026841574167507567,0.44500504540867813
0.024924318869828457,0.4803229061553986
0.023511604439959637,0.5116044399596368
0.022098890010090817,0.5408678102926338
0.019677093844601413,0.574167507568113
0.018365287588294654,0.6094853683148335
0.01644803229061554,0.6306760847628659
0.014530776992936428,0.6760847628657922
0.01301715438950555,0.7053481331987891
0.011402623612512612,0.7295660948536832
0.009677093844601413,0.7648839556004037
0.00803229061553986,0.7911200807265388
0.006458123107971746,0.829465186680121
0.004904137235116044,0.851664984863774
0.0035923309788092835,0.8839556004036327
0.0023612512613521695,0.922300706357215
0.0014631685166498485,0.9283551967709385
0.0,0.9545913218970736
0.0,0.9566094853683148
0.0,0.9828456104944501
0.0,0.9717457114026236
0.0,0.9899091826437941
0.0,0.992936427850656
0.0,0.9969727547931383
