A,P,time
1.0,0.0,0.0
0.8635458167330677,0.11055776892430279,0.0424
0.7798804780876494,0.21414342629482072,0.0848
0.6852589641434262,0.299800796812749,0.127
0.6075697211155379,0.3745019920318725,0.17
0.5438247011952192,0.4392430278884462,0.212
0.4850597609561753,0.4960159362549801,0.255
0.4402390438247012,0.5458167330677292,0.297
0.401394422310757,0.5856573705179282,0.339
0.3655378486055777,0.6165338645418327,0.382
0.3306772908366534,0.6454183266932271,0.424
0.30677290836653387,0.6653386454183268,0.467
0.2828685258964143,0.6932270916334661,0.509
0.2639442231075697,0.7121513944223107,0.551
0.2450199203187251,0.7290836653386454,0.594
0.23306772908366535,0.7410358565737052,0.636
0.21613545816733068,0.7579681274900398,0.679
0.20617529880478086,0.7669322709163346,0.721
0.1942231075697211,0.7838645418326694,0.764
0.1852589641434263,0.7908366533864543,0.806
0.17828685258964141,0.7998007968127491,0.848
0.1703187250996016,0.7988047808764941,0.891
0.1663346613545817,0.8147410358565736,0.933
0.16135458167330677,0.8207171314741035,0.976
0.15637450199203187,0.8187250996015936,1.018
0.15139442231075698,0.8326693227091633,1.061
0.148406374501992,0.8187250996015936,1.103
