A,P,time
1.0,0.0,0.0
0.926470588235294,0.053431372549019605,0.202
0.8725490196078431,0.10588235294117647,0.403
0.8294117647058823,0.1568627450980392,0.605
0.7666666666666667,0.20882352941176469,0.806
0.7078431372549019,0.257843137254902,1.008
0.6705882352941177,0.30980392156862746,1.209
0.6098039215686274,0.3588235294117647,1.411
0.5647058823529412,0.40784313725490196,1.613
0.5196078431372549,0.457843137254902,1.814
0.4666666666666666,0.5,2.016
0.42058823529411765,0.5539215686274509,2.217
0.3813725490196079,0.5833333333333333,2.419
0.3362745098039216,0.6470588235294118,2.62
0.292156862745098,0.6882352941176471,2.822
0.2519607843137255,0.7323529411764705,3.024
0.21176470588235294,0.7598039215686274,3.225
0.17352941176470588,0.7980392156862745,3.427
0.14019607843137252,0.8480392156862745,3.628
0.10784313725490197,0.8705882352941177,3.83
0.08078431372549019,0.8970588235294118,4.032
0.05754901960784314,0.9205882352941176,4.233
0.04058823529411765,0.9450980392156862,4.435
0.027450980392156862,0.9509803921568627,4.636
0.019215686274509803,0.9578431372549019,4.838
0.013725490196078431,0.9647058823529412,5.039
0.010686274509803922,0.9607843137254901,5.241
