A,P,time
1.0,0.0,0.0
0.919402985074627,0.03422885572139304,251.0
0.8855721393034827,0.06985074626865673,502.0
0.846766169154229,0.10348258706467663,753.0
0.8208955223880597,0.14029850746268657,1004.0
0.7771144278606966,0.17611940298507464,1255.0
0.7412935323383085,0.20895522388059704,1506.0
0.7024875621890547,0.23880597014925375,1758.0
0.6656716417910449,0.281592039800995,2009.0
0.63681592039801,0.3124378109452737,2260.0
0.6109452736318408,0.34328358208955223,2511.0
0.5701492537313433,0.3830845771144279,2762.0
0.5412935323383086,0.4159203980099503,3013.0
0.5074626865671642,0.45074626865671646,3264.0
0.47164179104477616,0.48059701492537316,3515.0
0.4358208955223881,0.5154228855721393,3766.0
0.3960199004975125,0.5472636815920399,4017.0
0.3721393034825871,0.5830845771144278,4268.0
0.33830845771144286,0.6169154228855722,4520.0
0.3054726368159204,0.6427860696517413,4771.0
0.27661691542288563,0.6746268656716419,5022.0
0.2437810945273632,0.7064676616915423,5273.0
0.21592039800995028,0.7323383084577115,5524.0
0.18706467661691545,0.7701492537313434,5775.0
0.1601990049751244,0.800995024875622,6026.0
0.13432835820895525,0.8308457711442787,6277.0
0.11044776119402987,0.8527363184079603,6528.0
0.08855721393034827,0.8786069651741295,6779.0
0.06935323383084578,0.8885572139303484,7030.0
0.05393034825870647,0.9174129353233832,7281.0
0.04059701492537314,0.9253731343283583,7532.0
0.030945273631840797,0.9432835820895523,7784.0
0.024079601990049753,0.945273631840796,8035.0
0.019601990049751244,0.9542288557213932,8286.0
0.016318407960199007,0.9651741293532339,8537.0
0.014328358208955226,0.9631840796019902,8788.0
0.012935323383084578,0.9701492537313434,9039.0
