A,P
1.0,0.0
0.2,0.06227722772277228
0.18415841584158416,0.12475247524752475
0.17029702970297028,0.18514851485148515
0.15742574257425743,0.2495049504950495
0.14455445544554454,0.3079207920792079
0.1306930693069307,0.3693069306930693
0.11683168316831682,0.4267326732673267
0.10495049504950495,0.4910891089108911
0.09138613861386138,0.5475247524752476
0.0789108910891089,0.598019801980198
0.06752475247524752,0.6465346534653466
0.05495049504950495,0.7039603960396039
0.04465346534653465,0.7613861386138614
0.03445544554455445,0.8069306930693069
0.025544554455445543,0.8524752475247525
0.017920792079207923,0.8801980198019802
0.011683168316831683,0.9168316831683169
0.007356435643564356,0.9445544554455445
0.004267326732673267,0.9643564356435643
0.0024752475247524753,0.9851485148514851
0.0014059405940594059,0.9792079207920792
0.0,0.9891089108910891
