A,P
1.0,0.0
0.20059880239520958,0.048303393213572854
0.19261477045908185,0.09660678642714571
0.18063872255489022,0.14471057884231536
0.16866267465069862,0.19261477045908185
0.15868263473053892,0.24151696606786427
0.14870259481037923,0.28443113772455086
0.1377245508982036,0.3323353293413174
0.1287425149700599,0.3792415169660679
0.11776447105788422,0.4241516966067864
0.10778443113772455,0.4630738522954092
0.09830339321357286,0.5169660678642715
0.08792415169660678,0.5588822355289421
0.07924151696606786,0.5978043912175649
0.07075848303393215,0.6377245508982036
0.06087824351297405,0.6856287425149701
0.05259481037924151,0.7225548902195609
0.04421157684630739,0.7594810379241517
0.03572854291417166,0.8043912175648703
0.02904191616766467,0.8333333333333333
0.022654690618762477,0.8712574850299402
0.017065868263473054,0.8932135728542915
0.012574850299401197,0.9191616766467067
0.008992015968063873,0.9371257485029939
0.0061876247504990016,0.9600798403193612
0.0042814371257485035,0.9710578842315369
0.002904191616766467,0.9730538922155688
0.0019461077844311375,0.9880239520958084
0.0012974051896207585,0.9970059880239521
0.0,0.9950099800399201
0.0,1.001996007984032
