A,P,time
1.0,0.0,0.0
0.8661971830985915,0.12575452716297786,586.0
0.761569416498994,0.23843058350100602,1172.0
0.6710261569416499,0.3329979879275654,1758.0
0.5845070422535211,0.4154929577464789,2344.0
0.5120724346076458,0.48993963782696176,2929.0
0.454728370221328,0.5482897384305836,3515.0
0.3963782696177063,0.5985915492957746,4101.0
0.3490945674044265,0.6589537223340041,4687.0
0.3148893360160966,0.6931589537223339,5273.0
0.2746478873239437,0.7152917505030181,5859.0
0.24446680080482897,0.7545271629778673,6445.0
0.2193158953722334,0.7837022132796782,7031.0
0.1971830985915493,0.8148893360160966,7617.0
0.17505030181086517,0.8340040241448692,8202.0
0.1579476861167002,0.8420523138832998,8788.0
0.14285714285714285,0.8561368209255533,9374.0
0.12977867203219318,0.8651911468812877,9960.0
0.11770623742454729,0.8853118712273642,10546.0
0.10865191146881288,0.8913480885311872,11132.0
0.09949698189134809,0.8953722334004024,11718.0
0.09245472837022133,0.9074446680080483,12304.0
0.08651911468812877,0.9164989939637828,12890.0
0.07917505030181086,0.9154929577464789,13475.0
0.07565392354124749,0.9346076458752516,14061.0
0.0715291750503018,0.9235412474849095,14647.0
0.06750503018108653,0.9295774647887325,15233.0
0.06458752515090542,0.9466800804828973,15819.0
