A,P,time
1.0,0.0,0.0
0.8902195608782435,0.11077844311377245,3013.0
0.784431137724551,0.20958083832335328,6026.0
0.6936127744510977,0.3023952095808383,9039.0
0.6117764471057884,0.38223552894211577,12053.0
0.5409181636726548,0.45309381237524954,15066.0
0.4780439121756487,0.5069860279441117,18079.0
0.42614770459081835,0.5698602794411177,21092.0
0.3792415169660679,0.6147704590818364,24105.0
0.33632734530938124,0.6497005988023953,27118.0
0.3003992015968064,0.6956087824351297,30131.0
0.26646706586826346,0.7295409181636726,33145.0
0.23852295409181637,0.7664670658682635,36158.0
0.21257485029940118,0.7774451097804391,39171.0
0.1906187624750499,0.8013972055888224,42184.0
0.16866267465069862,0.8173652694610778,45197.0
0.1536926147704591,0.8463073852295409,48210.0
0.13872255489021956,0.8652694610778443,51224.0
0.12674650698602793,0.8692614770459082,54237.0
0.11676646706586827,0.8782435129740519,57250.0
0.1057884231536926,0.8912175648702595,60263.0
0.09710578842315369,0.9111776447105788,63276.0
0.08902195608782436,0.9101796407185629,66289.0
0.08303393213572854,0.9181636726546907,69302.0
0.07634730538922156,0.9271457085828344,72316.0
0.07135728542914171,0.9291417165668663,75329.0
0.06756487025948103,0.9321357285429143,78342.0
0.06277445109780438,0.9371257485029939,81355.0
