A,P,time
1.0,0.0,0.0
0.8451548451548452,0.14785214785214787,1959.0
0.7112887112887113,0.2817182817182817,3917.0
0.5874125874125874,0.39960039960039967,5876.0
0.4865134865134866,0.5164835164835165,7834.0
0.3816183816183817,0.6083916083916084,9793.0
0.30069930069930073,0.6913086913086913,11751.0
0.2327672327672328,0.7652347652347653,13710.0
0.17682317682317683,0.8121878121878122,15668.0
0.13386613386613389,0.8591408591408592,17627.0
0.10089910089910091,0.8921078921078922,19585.0
0.07542457542457542,0.9360639360639362,21544.0
0.05714285714285715,0.9370629370629371,23502.0
0.04365634365634367,0.9550449550449551,25461.0
0.033966033966033975,0.9720279720279721,27419.0
0.027472527472527476,0.9640359640359641,29378.0
