A,P,time
1.0,0.0,0.0
0.8145563310069791,0.10568295114656033,41.53
0.7138584247258226,0.2083748753738784,83.06
0.6031904287138584,0.317048853439681,125.0
0.5134596211365903,0.4137587238285145,166.0
0.42073778664007977,0.510468594217348,208.0
0.3320039880358924,0.5952143569292124,249.0
0.25124626121635096,0.6889332003988036,291.0
0.17746759720837488,0.7547357926221336,332.0
0.12163509471585246,0.827517447657029,374.0
0.07736789631106682,0.8703888334995016,415.0
0.05154536390827518,0.9072781655034896,457.0
0.03599202392821536,0.9332003988035894,498.0
0.02861415752741775,0.9531405782652045,540.0
0.024626121635094717,0.955134596211366,581.0
0.0222333000997009,0.9730807577268197,623.0
0.021335992023928215,0.9561316051844467,664.0
0.020538384845463612,0.9730807577268197,706.0
