A,P,time
0.0,1.1242873432155074,0.0
0.24857468643101482,0.8244013683010262,161.0
0.3888255416191562,0.6818700114025085,323.0
0.4903078677309008,0.5792474344355758,484.0
0.5769669327251995,0.5028506271379704,646.0
0.6214367160775371,0.4412770809578107,807.0
0.6795895096921323,0.3876852907639681,969.0
0.7149372862029647,0.3477765108323831,1130.0
0.7628278221208666,0.31014823261117447,1291.0
0.79133409350057,0.2816419612314709,1453.0
0.8187001140250855,0.2531356898517674,1614.0
0.8380843785632839,0.22805017103762829,1776.0
0.8654503990877993,0.20752565564424172,1937.0
0.8802736602052452,0.18928164196123148,2099.0
0.8893956670467503,0.17445838084378562,2260.0
0.9236031927023945,0.1596351197263398,2421.0
0.9315849486887114,0.14823261117445838,2583.0
0.9293044469783351,0.13568985176738882,2744.0
0.9486887115165336,0.1265678449258837,2906.0
0.9566704675028506,0.11630558722919042,3067.0
0.9714937286202965,0.11128848346636261,3229.0
0.9669327251995439,0.10307867730900798,3390.0
0.9806157354618016,0.09657924743443558,3551.0
0.9806157354618016,0.09156214367160775,3713.0
0.9988597491448119,0.08563283922462941,3874.0
0.9908779931584949,0.08107183580387685,4036.0
0.9874572405929304,0.07616875712656784,4197.0
0.9908779931584949,0.07194982896237173,4359.0
1.0,0.06875712656784493,4520.0
