A,P
1.0,0.0
0.08222222222222222,0.031313131313131314
0.07868686868686868,0.06282828282828283
0.07525252525252525,0.09525252525252524
0.07343434343434344,0.1272727272727273
0.0708080808080808,0.15858585858585858
0.06777777777777778,0.19090909090909092
0.06585858585858585,0.22121212121212122
0.06232323232323232,0.25252525252525254
0.060404040404040404,0.28484848484848485
0.05757575757575758,0.3151515151515151
0.055252525252525254,0.3464646464646465
0.052020202020202015,0.37575757575757573
0.049595959595959596,0.4121212121212121
0.04696969696969697,0.4414141414141414
0.04393939393939394,0.4686868686868687
0.04161616161616162,0.49696969696969695
0.03848484848484849,0.5373737373737374
0.03595959595959596,0.5616161616161617
0.033434343434343435,0.6
0.030707070707070707,0.6282828282828283
0.028484848484848484,0.6676767676767678
0.025555555555555557,0.692929292929293
0.022828282828282826,0.7242424242424242
0.020505050505050505,0.7606060606060606
0.01797979797979798,0.7838383838383839
0.015454545454545453,0.8121212121212121
0.012828282828282828,0.8434343434343434
0.010505050505050505,0.8656565656565657
0.007929292929292928,0.9040404040404041
0.005616161616161616,0.9292929292929294
0.0034848484848484847,0.9494949494949495
0.0017373737373737373,0.9767676767676767
0.0,0.9949494949494949
0.0,1.002020202020202
0.0,1.009090909090909
0.0,1.006060606060606
0.0,1.0191919191919192
