A,P,time
1.0,0.0,0.0
0.8053097345132744,0.16912487708947888,70.62
0.6784660766961652,0.29990167158308756,141.0
0.5712881022615536,0.4139626352015733,212.0
0.4788593903638152,0.5014749262536874,282.0
0.40707964601769914,0.568338249754179,353.0
0.3500491642084563,0.6322517207472961,424.0
0.29596853490658803,0.6823992133726647,494.0
0.25270403146509346,0.7305801376597837,565.0
0.21927236971484762,0.7561455260570306,636.0
0.19272369714847593,0.792527040314651,706.0
0.16519174041297938,0.8131760078662734,777.0
0.14454277286135694,0.8397246804326451,848.0
0.12487708947885941,0.856440511307768,918.0
0.10914454277286137,0.8692232055063914,989.0
0.09557522123893805,0.888888888888889,1059.0
0.08397246804326451,0.9006882989183875,1130.0
0.07325467059980335,0.9085545722713866,1201.0
0.06440511307767946,0.9124877089478861,1271.0
0.057915437561455264,0.9193706981317602,1342.0
0.05063913470993117,0.928220255653884,1412.0
0.04572271386430679,0.9341199606686332,1483.0
0.04051130776794494,0.9419862340216323,1554.0
0.03706981317600787,0.9429695181907571,1624.0
0.0336283185840708,0.9508357915437562,1695.0
