A,P
0.0,0.0
1.0,0.4402173913043478
0.7952898550724637,0.6757246376811593
0.6557971014492753,0.8351449275362318
0.5670289855072463,0.9619565217391304
0.4855072463768116,1.059782608695652
0.4275362318840579,1.1268115942028984
0.3713768115942028,1.201086956521739
0.32246376811594196,1.2518115942028984
0.28985507246376807,1.3134057971014492
0.2554347826086956,1.3605072463768115
0.22644927536231882,1.378623188405797
0.20289855072463767,1.4239130434782608
0.17916666666666667,1.4293478260869565
0.159963768115942,1.4836956521739129
0.14438405797101447,1.4855072463768113
0.1306159420289855,1.5090579710144925
0.11576086956521738,1.536231884057971
0.10380434782608694,1.523550724637681
0.0931159420289855,1.5507246376811592
0.08405797101449274,1.5688405797101448
0.0753623188405797,1.5615942028985506
0.06793478260869565,1.5778985507246375
0.06105072463768116,1.5905797101449275
0.055072463768115934,1.6105072463768115
0.049818840579710144,1.61231884057971
0.04420289855072464,1.628623188405797
0.04057971014492753,1.6177536231884058
0.03641304347826087,1.6213768115942029
0.03297101449275362,1.6177536231884058
