A,P,time
1.0,0.0,0.0
0.8627254509018036,0.1062124248496994,0.0781
0.7444889779559118,0.2124248496993988,0.156
0.6523046092184369,0.31162324649298595,0.234
0.560120240480962,0.405811623246493,0.313
0.4729458917835671,0.49498997995991983,0.391
0.39178356713426854,0.5761523046092184,0.469
0.3256513026052104,0.6402805611222445,0.547
0.2655310621242485,0.7114228456913827,0.625
0.21342685370741482,0.7605210420841684,0.703
0.17434869739478956,0.7995991983967936,0.781
0.1412825651302605,0.843687374749499,0.859
0.11422845691382766,0.8677354709418837,0.938
0.0969939879759519,0.8907815631262526,1.016
0.08627254509018036,0.9078156312625251,1.094
0.07735470941883768,0.9038076152304609,1.172
