A,P,time
1.0,0.0,0.0
0.932932932932933,0.05225225225225225,0.0568
0.8678678678678678,0.1051051051051051,0.114
0.8228228228228228,0.15415415415415415,0.17
0.7647647647647647,0.2052052052052052,0.227
0.7227227227227226,0.25325325325325326,0.284
0.6756756756756758,0.3043043043043043,0.341
0.6256256256256256,0.3483483483483483,0.398
0.5775775775775776,0.39739739739739743,0.454
0.5375375375375375,0.4364364364364364,0.511
0.4904904904904905,0.47947947947947944,0.568
0.45345345345345345,0.5215215215215215,0.625
0.4124124124124124,0.5605605605605606,0.682
0.37537537537537535,0.5985985985985985,0.738
0.3433433433433434,0.6276276276276276,0.795
0.3173173173173173,0.6696696696696697,0.852
0.2832832832832833,0.7017017017017017,0.909
0.25825825825825827,0.7177177177177176,0.966
0.23123123123123124,0.7527527527527528,1.022
0.2112112112112112,0.7747747747747747,1.079
0.1881881881881882,0.7947947947947949,1.136
0.1691691691691692,0.8218218218218217,1.193
0.15215215215215214,0.8398398398398398,1.249
0.13813813813813816,0.8528528528528528,1.306
0.12612612612612611,0.8698698698698699,1.363
0.11511511511511512,0.8688688688688688,1.42
0.1051051051051051,0.8818818818818819,1.477
0.0963963963963964,0.8918918918918919,1.533
0.09029029029029029,0.8998998998998999,1.59
0.0850850850850851,0.8998998998998999,1.647
0.08088088088088088,0.917917917917918,1.704
0.07607607607607607,0.91991991991992,1.761
0.07397397397397397,0.9159159159159159,1.817
0.07117117117117117,0.922922922922923,1.874
0.06936936936936937,0.924924924924925,1.931
