A,P,time
1.0,0.0,0.0
0.8398009950248757,0.1472636815920398,25.87
0.7144278606965174,0.2786069651741294,51.73
0.600995024875622,0.3880597014925374,77.6
0.49751243781094534,0.49552238805970156,103.0
0.4248756218905473,0.5721393034825871,129.0
0.35422885572139307,0.6358208955223882,155.0
0.300497512437811,0.6885572139303483,181.0
0.263681592039801,0.7293532338308458,207.0
0.2258706467661692,0.7661691542288558,233.0
0.20099502487562193,0.7890547263681593,259.0
0.18407960199004977,0.8029850746268659,285.0
0.16716417910447764,0.8228855721393036,310.0
0.1601990049751244,0.8328358208955224,336.0
0.15124378109452738,0.8398009950248757,362.0
0.14527363184079603,0.8427860696517414,388.0
