A,P,time
1.0,0.0,0.0
0.8846539618856569,0.10631895687061184,0.00939
0.7953861584754264,0.2086258776328987,0.0188
0.6930792377131394,0.3049147442326981,0.0282
0.5987963891675024,0.38816449348044135,0.0376
0.5356068204613842,0.46138415245737213,0.047
0.4724172517552658,0.530591775325978,0.0564
0.4132397191574724,0.5847542627883651,0.0658
0.35707121364092276,0.6399197592778335,0.0752
0.3119358074222668,0.6910732196589768,0.0845
0.2698094282848546,0.724172517552658,0.0939
0.23470411233701105,0.7622868605817452,0.103
0.2066198595787362,0.8004012036108326,0.113
0.17953861584754263,0.8154463390170511,0.122
0.15747241725175526,0.8455366098294884,0.132
0.13841524573721165,0.8525576730190572,0.141
0.12136409227683048,0.8836509528585758,0.15
0.10631895687061184,0.9017051153460381,0.16
0.09418254764292879,0.9027081243731194,0.169
0.08495486459378135,0.9207622868605818,0.178
0.07462387161484453,0.925777331995988,0.188
0.06740220661985957,0.9378134403209629,0.197
0.061885656970912736,0.9368104312938818,0.207
0.0559679037111334,0.9538615847542627,0.216
0.05155466399197593,0.946840521564694,0.225
0.04754262788365095,0.9498495486459377,0.235
0.044132397191574725,0.9618856569709127,0.244
0.040621865596790374,0.954864593781344,0.254
0.03881644934804413,0.9578736208625878,0.263
0.0362086258776329,0.9679037111334001,0.272
0.03450351053159478,0.9628886659979939,0.282
0.03299899699097292,0.9689067201604814,0.291
0.03199598796389167,0.9658976930792377,0.301
0.03049147442326981,0.9739217652958876,0.31
