A,P,time
1.0,0.0,0.0
0.9120879120879122,0.06053946053946055,0.00634
0.8451548451548452,0.1208791208791209,0.0127
0.7832167832167833,0.18181818181818182,0.019
0.7312687312687314,0.24075924075924077,0.0254
0.6693306693306694,0.30369630369630374,0.0317
0.5984015984015985,0.3576423576423577,0.0381
0.5574425574425576,0.41658341658341663,0.0444
0.5034965034965035,0.47252747252747257,0.0507
0.4525474525474526,0.5234765234765235,0.0571
0.39560439560439564,0.5824175824175825,0.0634
0.34765234765234765,0.6313686313686314,0.0698
0.29870129870129875,0.6743256743256745,0.0761
0.2577422577422578,0.7232767232767233,0.0824
0.21378621378621382,0.7652347652347653,0.0888
0.17682317682317683,0.7992007992007993,0.0951
0.14385614385614387,0.8411588411588412,0.101
0.1138861138861139,0.8871128871128873,0.108
0.08871128871128872,0.8911088911088912,0.114
0.06993006993006995,0.9100899100899102,0.12
0.05494505494505495,0.9360639360639362,0.127
0.04295704295704296,0.9460539460539461,0.133
0.03426573426573427,0.9510489510489512,0.14
0.028171828171828173,0.9700299700299702,0.146
0.02397602397602398,0.9680319680319681,0.152
0.020979020979020983,0.9760239760239761,0.159
0.018881118881118885,0.9700299700299702,0.165
0.017782217782217783,0.9690309690309691,0.171
0.016683316683316685,0.9790209790209791,0.178
0.016083916083916086,0.9790209790209791,0.184
0.015784215784215787,0.9680319680319681,0.19
0.015484515484515486,0.9850149850149851,0.197
0.015184815184815187,0.9730269730269732,0.203
0.015084915084915088,0.9850149850149851,0.209
0.014985014985014986,0.9880119880119881,0.216
0.015084915084915088,0.9830169830169831,0.222
0.014985014985014986,0.9870129870129871,0.228
0.014785214785214787,0.9770229770229771,0.235
0.014885114885114887,0.9860139860139862,0.241
