A,P,time
1.0,0.0,0.0
0.8805220883534136,0.0822289156626506,0.00575
0.8022088353413656,0.16666666666666669,0.0115
0.7118473895582329,0.2469879518072289,0.0173
0.6365461847389559,0.32630522088353414,0.023
0.5532128514056225,0.4056224899598394,0.0287
0.4799196787148594,0.47690763052208834,0.0345
0.4106425702811245,0.5652610441767068,0.0403
0.3463855421686747,0.6224899598393574,0.046
0.2811244979919679,0.6867469879518073,0.0517
0.22389558232931728,0.7479919678714859,0.0575
0.17469879518072287,0.8042168674698795,0.0633
0.13052208835341367,0.8363453815261044,0.069
0.09618473895582329,0.8825301204819277,0.0747
0.06907630522088354,0.9086345381526105,0.0805
0.050200803212851405,0.9377510040160643,0.0862
0.03674698795180723,0.9477911646586344,0.092
0.028413654618473894,0.9598393574297188,0.0978
0.023092369477911646,0.9558232931726908,0.103
0.01977911646586345,0.9819277108433735,0.109
0.017670682730923697,0.9769076305220883,0.115
0.016566265060240965,0.9779116465863453,0.121
0.015863453815261046,0.9809236947791165,0.127
0.015562248995983935,0.9909638554216867,0.132
0.015160642570281125,0.9819277108433735,0.138
0.015060240963855422,0.9789156626506024,0.144
0.014959839357429719,0.9748995983935743,0.149
0.014759036144578313,0.9819277108433735,0.155
0.014759036144578313,0.9759036144578314,0.161
0.014859437751004017,0.9789156626506024,0.167
0.014859437751004017,0.9919678714859438,0.172
0.014859437751004017,0.9769076305220883,0.178
0.014759036144578313,0.9799196787148594,0.184
0.014859437751004017,0.9738955823293173,0.19
0.014759036144578313,0.9779116465863453,0.196
0.014959839357429719,0.9748995983935743,0.201
0.014658634538152611,0.9789156626506024,0.207
