A,P,time
0.0,1.1757075471698113,0.0
0.33490566037735847,0.7511792452830189,807.0
0.49174528301886794,0.5860849056603774,1614.0
0.5955188679245284,0.47995283018867924,2421.0
0.6662735849056604,0.39386792452830194,3228.0
0.7264150943396227,0.33844339622641506,4035.0
0.7759433962264152,0.28891509433962265,4843.0
0.8113207547169811,0.24646226415094338,5650.0
0.8490566037735849,0.21933962264150944,6457.0
0.8797169811320755,0.19221698113207547,7264.0
0.8985849056603774,0.16981132075471697,8071.0
0.9068396226415095,0.14858490566037735,8878.0
0.9233490566037736,0.1332547169811321,9685.0
0.9257075471698114,0.11910377358490568,10492.0
0.9622641509433962,0.10660377358490565,11299.0
0.9599056603773585,0.09669811320754718,12106.0
0.9669811320754716,0.08714622641509434,12914.0
0.9834905660377359,0.07889150943396227,13721.0
0.9752358490566038,0.07287735849056604,14528.0
1.0,0.06591981132075472,15335.0
0.9964622641509434,0.06108490566037736,16142.0
0.9917452830188679,0.05625,16949.0
