A,P,time
0.0,1.1310734463276835,0.0
0.2542372881355932,0.8259887005649718,773.0
0.3864406779661017,0.6734463276836158,1546.0
0.4779661016949152,0.5830508474576271,2319.0
0.5457627118644067,0.5107344632768361,3092.0
0.6067796610169491,0.45310734463276836,3866.0
0.6587570621468926,0.4045197740112994,4639.0
0.6903954802259887,0.36610169491525424,5412.0
0.728813559322034,0.3288135593220339,6185.0
0.7615819209039548,0.3016949152542373,6958.0
0.7785310734463277,0.2734463276836158,7731.0
0.7966101694915254,0.24971751412429377,8504.0
0.8248587570621468,0.22824858757062147,9277.0
0.8508474576271187,0.21129943502824858,10050.0
0.8531073446327684,0.19548022598870055,10823.0
0.8745762711864407,0.18192090395480226,11597.0
0.8870056497175142,0.16610169491525423,12370.0
0.8847457627118644,0.15593220338983052,13143.0
0.9152542372881356,0.14576271186440679,13916.0
0.9220338983050846,0.13333333333333333,14689.0
0.9265536723163841,0.12542372881355932,15462.0
0.9367231638418079,0.11638418079096044,16235.0
0.9446327683615818,0.10971751412429379,17008.0
0.9480225988700565,0.10271186440677965,17781.0
0.9570621468926553,0.09570621468926553,18555.0
0.9683615819209039,0.08983050847457627,19328.0
0.9706214689265537,0.08440677966101695,20101.0
0.9774011299435028,0.07954802259887006,20874.0
0.984180790960452,0.07514124293785311,21647.0
0.9864406779661017,0.07129943502824859,22420.0
0.9920903954802259,0.06757062146892655,23193.0
0.9887005649717514,0.0640677966101695,23966.0
0.9966101694915254,0.06067796610169491,24739.0
0.9785310734463276,0.05864406779661017,25512.0
0.9887005649717514,0.05581920903954802,26286.0
0.9875706214689265,0.0535593220338983,27059.0
0.9954802259887006,0.05084745762711864,27832.0
0.9988700564971751,0.0488135593220339,28605.0
1.0,0.04711864406779661,29378.0
