A,P
0.0,0.0
0.0988821138211382,0.7916666666666667
0.17886178861788618,0.7052845528455284
0.25914634146341464,0.6392276422764228
0.33739837398373984,0.5630081300813009
0.41565040650406504,0.5020325203252033
0.4949186991869919,0.4247967479674797
0.5660569105691058,0.35569105691056907
0.6443089430894309,0.28455284552845533
0.7174796747967479,0.21747967479674796
0.7987804878048781,0.15142276422764228
0.8597560975609756,0.09359756097560976
0.9115853658536586,0.0475609756097561
0.9481707317073171,0.020731707317073172
0.9766260162601625,0.010264227642276422
0.9806910569105691,0.00673780487804878
1.0,0.005264227642276423
