A,P
0.0,0.0
0.10194075587334014,0.7742594484167518
0.1787538304392237,0.7088866189989785
0.2522982635342186,0.6302349336057201
0.3268641470888662,0.5587334014300307
0.40245148110316653,0.49846782431052095
0.47599591419816145,0.4290091930541369
0.5556690500510726,0.3585291113381001
0.6332992849846782,0.28907048008171604
0.700715015321757,0.22369765066394282
0.7589376915219612,0.1634320735444331
0.8130745658835548,0.10725229826353422
0.8866189989785496,0.059959141981613895
0.9397344228804904,0.02982635342185904
0.9530132788559755,0.014708886618998978
1.0,0.008866189989785497
0.9969356486210419,0.006424923391215526
0.9877425944841675,0.005342185903983657
