P,A
0.0,1.0
0.0595049504950495,0.8653465346534653
0.1198019801980198,0.7980198019801981
0.18514851485148515,0.7465346534653465
0.25544554455445545,0.6732673267326733
0.3287128712871287,0.5881188118811881
0.41287128712871285,0.502970297029703
0.5089108910891089,0.42574257425742573
0.6207920792079208,0.3118811881188119
0.7584158415841584,0.18613861386138614
0.897029702970297,0.05910891089108911
0.9752475247524752,0.010792079207920791
0.9811881188118812,0.006613861386138614
0.9683168316831683,0.006425742574257425
0.9841584158415841,0.006455445544554455
0.9653465346534653,0.006455445544554455
0.9762376237623762,0.0064158415841584155
0.9742574257425742,0.006524752475247525
0.9782178217821782,0.006425742574257425
0.9871287128712871,0.0064158415841584155
