P,A
0.0,1.0
0.07375249500998003,0.8303393213572854
0.1497005988023952,0.7624750499001997
0.23053892215568864,0.6826347305389222
0.3213572854291417,0.592814371257485
0.41916167664670656,0.49101796407185627
0.5429141716566867,0.37624750499001997
0.6946107784431137,0.2365269461077844
0.8762475049900199,0.0847305389221557
0.9740518962075848,0.01347305389221557
0.9910179640718563,0.006826347305389222
0.9970059880239521,0.006516966067864271
0.9880239520958084,0.0064670658682634725
0.9820359281437125,0.006387225548902196
0.9910179640718563,0.006506986027944112
0.9900199600798403,0.006477045908183633
0.9860279441117764,0.006546906187624751
0.9850299401197604,0.006526946107784431
0.9820359281437125,0.006487025948103792
0.9860279441117764,0.006546906187624751
