P,A
1.0434782608695652,0.0
0.9316770186335405,0.04440993788819876
0.901656314699793,0.07712215320910973
0.8643892339544513,0.10869565217391304
0.834368530020704,0.14182194616977228
0.8198757763975156,0.1770186335403727
0.7732919254658386,0.2101449275362319
0.7515527950310559,0.24637681159420288
0.7028985507246378,0.2815734989648033
0.6666666666666667,0.31780538302277433
0.6262939958592133,0.3581780538302277
0.5848861283643892,0.3954451345755694
0.5507246376811594,0.43685300207039335
0.510351966873706,0.484472049689441
0.4648033126293996,0.5289855072463768
0.4192546583850932,0.5672877846790891
0.37370600414078675,0.6149068322981366
0.32712215320910976,0.6625258799171843
0.2815734989648033,0.7236024844720497
0.2339544513457557,0.7650103519668737
0.18840579710144928,0.808488612836439
0.14596273291925466,0.8674948240165632
0.10973084886128365,0.89648033126294
0.0795031055900621,0.9254658385093169
0.056935817805383024,0.9482401656314701
0.041407867494824016,0.9813664596273292
0.030952380952380953,0.9958592132505176
0.02515527950310559,0.9886128364389234
0.021532091097308487,1.0
