P,A
1.0354906054279749,0.0
0.8778705636743215,0.09707724425887265
0.8048016701461378,0.17536534446764093
0.7306889352818371,0.2536534446764092
0.6461377870563675,0.33194154488517746
0.5636743215031316,0.4237995824634656
0.4707724425887265,0.5198329853862214
0.3757828810020877,0.6189979123173278
0.2724425887265136,0.7233820459290188
0.18162839248434237,0.8162839248434238
0.10542797494780795,0.906054279749478
0.05762004175365345,0.9624217118997913
0.03288100208768267,0.9874739039665971
0.022546972860125265,0.9874739039665971
0.018475991649269313,1.0
