A,P,time
1.0,0.0,0.0
0.8512974051896207,0.08373253493013973,216.0
0.7604790419161677,0.16866267465069862,432.0
0.6836327345309382,0.250499001996008,648.0
0.5998003992015968,0.33033932135728544,864.0
0.5239520958083832,0.41017964071856283,1080.0
0.4471057884231537,0.4940119760479042,1296.0
0.3652694610778443,0.5748502994011976,1512.0
0.2924151696606786,0.6467065868263473,1728.0
0.2245508982035928,0.7135728542914171,1944.0
0.1626746506986028,0.782435129740519,2160.0
0.10878243512974052,0.8403193612774451,2376.0
0.06636726546906188,0.8902195608782435,2592.0
0.03762475049900199,0.9271457085828344,2808.0
0.020159680638722553,0.968063872255489,3024.0
0.010678642714570858,0.9790419161676647,3240.0
0.005469061876247505,0.9850299401197604,3456.0
0.002854291417165669,0.9850299401197604,3672.0
