A,P
1.0,0.0
0.6572580645161291,0.08467741935483872
0.4586693548387097,0.2379032258064516
0.33568548387096775,0.3901209677419355
0.25201612903225806,0.5231854838709677
0.19254032258064516,0.6219758064516129
0.14616935483870966,0.6985887096774193
0.11290322580645161,0.7762096774193549
0.08810483870967742,0.8074596774193549
0.0685483870967742,0.8467741935483871
0.05413306451612903,0.8800403225806451
0.04324596774193548,0.9032258064516129
0.034374999999999996,0.9274193548387097
0.027520161290322583,0.9395161290322581
0.022278225806451616,0.9526209677419354
0.01814516129032258,0.9516129032258064
0.01502016129032258,0.969758064516129
