A,P,time
1.0,0.0,0.0
0.8780241935483871,0.13205645161290322,4.545
0.7822580645161291,0.21370967741935484,9.091
0.7106854838709677,0.2933467741935484,13.64
0.6350806451612904,0.36088709677419356,18.18
0.5735887096774193,0.42943548387096775,22.73
0.5211693548387097,0.48286290322580644,27.27
0.4727822580645161,0.5372983870967742,31.82
0.42036290322580644,0.5846774193548386,36.36
0.3840725806451613,0.626008064516129,40.91
0.342741935483871,0.6643145161290323,45.45
0.31350806451612906,0.6895161290322581,50.0
0.27822580645161293,0.7177419354838709,54.55
0.2540322580645161,0.7560483870967742,59.09
0.22580645161290322,0.779233870967742,63.64
0.20362903225806453,0.7983870967741936,68.18
0.1844758064516129,0.8165322580645162,72.73
0.16733870967741937,0.8417338709677419,77.27
0.15120967741935484,0.8518145161290323,81.82
0.13810483870967744,0.8709677419354839,86.36
0.12399193548387097,0.876008064516129,90.91
0.11189516129032258,0.9032258064516129,95.45
0.10282258064516128,0.904233870967742,100.0
0.09334677419354839,0.9203629032258065,105.0
0.08518145161290323,0.9203629032258065,109.0
0.07631048387096774,0.934475806451613,114.0
0.07026209677419355,0.9405241935483871,118.0
0.06401209677419355,0.9506048387096774,123.0
0.05887096774193548,0.9536290322580645,127.0
0.05433467741935484,0.9495967741935484,132.0
0.04969758064516129,0.9677419354838709,136.0
0.046471774193548386,0.9596774193548386,141.0
0.04324596774193548,0.9556451612903225,145.0
0.04002016129032258,0.9627016129032258,150.0
