A,P,time
1.0,0.0,0.0
0.8975124378109454,0.09681592039800996,0.956
0.7930348258706469,0.1940298507462687,1.913
0.7084577114427861,0.2786069651741294,2.869
0.63681592039801,0.35820895522388063,3.825
0.555223880597015,0.43084577114427863,4.782
0.49253731343283585,0.4995024875621891,5.738
0.43681592039801,0.5482587064676618,6.694
0.3791044776119403,0.6069651741293532,7.651
0.3363184079601991,0.664676616915423,8.607
0.2915422885572139,0.6975124378109453,9.563
0.254726368159204,0.7432835820895524,10.52
0.22089552238805973,0.7671641791044778,11.48
0.19502487562189058,0.8029850746268659,12.43
0.16815920398009954,0.8149253731343284,13.39
0.14527363184079603,0.8487562189054727,14.35
0.127363184079602,0.864676616915423,15.3
0.10945273631840798,0.8815920398009951,16.26
0.0946268656716418,0.9124378109452738,17.21
0.0810945273631841,0.9134328358208956,18.17
0.07184079601990051,0.9263681592039803,19.13
0.062089552238805974,0.9343283582089553,20.08
0.05422885572139304,0.9393034825870648,21.04
0.046965174129353235,0.9532338308457712,22.0
0.041094527363184086,0.9502487562189056,22.95
0.03562189054726368,0.9631840796019902,23.91
0.03144278606965175,0.9562189054726369,24.86
0.02746268656716418,0.974129353233831,25.82
0.024378109452736323,0.9721393034825871,26.78
0.021293532338308458,0.9791044776119404,27.73
0.019203980099502492,0.9651741293532339,28.69
