A,P
1.0,0.0
0.050099800399201595,0.11277445109780439
0.04491017964071856,0.2115768463073852
0.04031936127744511,0.3003992015968064
0.035528942115768465,0.37624750499001997
0.031636726546906184,0.4441117764471058
0.0280439121756487,0.5069860279441117
0.0249500998003992,0.5608782435129741
0.02225548902195609,0.6007984031936128
0.020159680638722553,0.6497005988023953
0.017764471057884233,0.687624750499002
0.015968063872255488,0.7225548902195609
0.014071856287425149,0.7465069860279441
0.012674650698602795,0.7784431137724551
0.011277445109780439,0.7974051896207586
0.010079840319361277,0.8153692614770458
0.009091816367265469,0.8333333333333333
0.008153692614770459,0.8532934131736527
0.007275449101796407,0.8672654690618763
0.00657684630738523,0.8882235528942116
0.005798403193612775,0.9051896207584831
0.005289421157684631,0.8932135728542915
0.004770459081836328,0.909181636726547
0.004271457085828343,0.9141716566866268
0.0038822355289421157,0.9211576846307385
0.003493013972055888,0.9381237524950099
0.00312375249500998,0.9301397205588823
0.002844311377245509,0.9471057884231536
0.0025548902195608784,0.9580838323353293
0.002345309381237525,0.9590818363273452
0.002125748502994012,0.9550898203592814
0.0019461077844311375,0.9540918163672655
0.0017564870259481038,0.9720558882235528
0.001596806387225549,0.968063872255489
0.0014770459081836326,0.9720558882235528
