A,P
1.0,0.0
0.05115577889447236,0.08944723618090451
0.045527638190954775,0.18190954773869347
0.040603015075376885,0.2733668341708543
0.035979899497487436,0.35979899497487433
0.030753768844221104,0.4381909547738693
0.0264321608040201,0.5125628140703518
0.022713567839195977,0.592964824120603
0.018793969849246233,0.6432160804020101
0.015376884422110552,0.7185929648241206
0.012763819095477387,0.7587939698492462
0.010150753768844221,0.814070351758794
0.008140703517587939,0.850251256281407
0.006422110552763819,0.8743718592964824
0.005105527638190955,0.9095477386934674
0.004030150753768844,0.9306532663316583
0.003226130653266332,0.9487437185929648
0.0026130653266331657,0.9527638190954774
0.002170854271356784,0.9547738693467336
0.0018291457286432162,0.9728643216080402
0.0015477386934673366,0.9768844221105527
0.0013869346733668341,0.9758793969849247
