A,P,time
1.0,0.0,0.0
0.8940594059405941,0.07752475247524752,1391.0
0.8069306930693069,0.15346534653465346,2781.0
0.7366336633663366,0.22772277227722773,4172.0
0.6792079207920793,0.298019801980198,5563.0
0.6108910891089109,0.36336633663366336,6953.0
0.5465346534653466,0.42475247524752474,8344.0
0.4881188118811881,0.4900990099009901,9735.0
0.4306930693069307,0.5415841584158416,11126.0
0.37623762376237624,0.5900990099009901,12516.0
0.3287128712871287,0.6425742574257426,13907.0
0.2891089108910891,0.689108910891089,15298.0
0.24356435643564356,0.7356435643564356,16688.0
0.21287128712871287,0.7643564356435644,18079.0
0.1792079207920792,0.7940594059405941,19470.0
0.15148514851485148,0.8346534653465346,20860.0
0.12574257425742574,0.8653465346534653,22251.0
0.10594059405940594,0.8782178217821782,23642.0
0.08891089108910892,0.8940594059405941,25032.0
0.07336633663366336,0.9138613861386139,26423.0
0.06108910891089109,0.9257425742574258,27814.0
0.0493069306930693,0.9455445544554455,29205.0
0.0399009900990099,0.9564356435643564,30595.0
0.03297029702970297,0.9524752475247524,31986.0
0.026732673267326732,0.9722772277227723,33377.0
0.02178217821782178,0.9613861386138614,34767.0
0.017425742574257427,0.9683168316831683,36158.0
