A,P,time
1.0,0.0,0.0
0.8776328986960883,0.11634904714142427,26.5
0.7743229689067201,0.22266800401203612,53.0
0.6770310932798396,0.3239719157472417,79.5
0.5917753259779338,0.40621865596790374,106.0
0.5135406218655968,0.48545636910732193,132.0
0.4473420260782347,0.5476429287863591,159.0
0.3821464393179539,0.6148445336008024,186.0
0.33299899699097296,0.6680040120361084,212.0
0.2848545636910732,0.7171514543630892,238.0
0.24674022066198595,0.7512537612838516,265.0
0.2156469408224674,0.7813440320962889,292.0
0.18756268806419257,0.80641925777332,318.0
0.16850551654964896,0.827482447342026,344.0
0.14944834503510532,0.8515546639919759,371.0
0.13440320962888666,0.8796389167502507,398.0
0.12236710130391174,0.8746238716148446,424.0
0.11133400200601806,0.8946840521564694,450.0
0.10531594784353059,0.9007021063189569,477.0
0.09769307923771314,0.8976930792377131,504.0
0.0929789368104313,0.9077231695085256,530.0
