A,P,time
1.0,0.0,0.0
0.7326633165829145,0.27437185929648245,85.79
0.5899497487437185,0.41708542713567837,172.0
0.47135678391959795,0.5346733668341709,257.0
0.3829145728643216,0.6150753768844222,343.0
0.3085427135678392,0.6914572864321608,429.0
0.24824120603015076,0.7597989949748744,515.0
0.2,0.7979899497487437,600.0
0.16381909547738693,0.8311557788944723,686.0
0.13366834170854272,0.8804020100502513,772.0
0.11055276381909548,0.892462311557789,858.0
0.09407035175879397,0.9125628140703518,944.0
0.07809045226130654,0.9306532663316583,1029.0
0.0678391959798995,0.9266331658291458,1115.0
0.059497487437185935,0.949748743718593,1201.0
