A,P,time
1.0,0.0,0.0
0.7976071784646063,0.18843469591226322,24.2
0.7188434695912264,0.288135593220339,48.4
0.6500498504486542,0.3519441674975075,72.6
0.5872382851445663,0.4087736789631107,96.8
0.5363908275174477,0.4586241276171486,121.0
0.4845463609172483,0.510468594217348,145.0
0.44067796610169496,0.5533399800598207,169.0
0.4047856430707877,0.5912263210368893,194.0
0.3659022931206381,0.6221335992023929,218.0
0.3359920239282154,0.666999002991027,242.0
0.30608175473579263,0.6949152542372882,266.0
0.28215353938185445,0.7088733798604188,290.0
0.25423728813559326,0.7397806580259223,315.0
0.23130608175473583,0.7527417746759721,339.0
0.21535393818544368,0.790628115653041,363.0
0.19541375872382855,0.8025922233300101,387.0
0.17746759720837488,0.8225324027916252,411.0
0.16251246261216354,0.8295114656031904,436.0
0.15054835493519442,0.8434695912263211,460.0
0.13858424725822535,0.8584247258225325,484.0
0.127617148554337,0.8733798604187438,508.0
0.11665004985044868,0.8773678963110669,532.0
0.10967098703888337,0.8793619142572284,557.0
0.10069790628115655,0.8803589232303092,581.0
0.09401794616151546,0.8973080757726821,605.0
0.08654037886340978,0.9092721834496512,629.0
0.08165503489531406,0.9162512462612165,653.0
0.07617148554336989,0.926221335992024,678.0
0.07148554336989034,0.918245264207378,702.0
0.067098703888335,0.9222333000997011,726.0
0.06321036889332005,0.9461615154536391,750.0
0.060119641076769696,0.9282153539381856,774.0
0.05613160518444667,0.9411764705882354,799.0
0.05413758723828515,0.9401794616151545,823.0
0.05154536390827518,0.938185443668993,847.0
