A,P,time
1.0,0.0,0.0
0.893743793445879,0.07030784508440914,0.694
0.8411122144985105,0.141012909632572,1.387
0.7676266137040716,0.21151936444885802,2.081
0.6941410129096326,0.2780536246276068,2.775
0.6345580933465741,0.33862959285004973,3.469
0.5839126117179743,0.3922542204568024,4.162
0.5263157894736843,0.44985104270109244,4.856
0.48560079443892756,0.4905660377358491,5.55
0.43495531281032773,0.5441906653426019,6.243
0.3982125124131083,0.5759682224428997,6.937
0.3614697120158888,0.6137040714995036,7.631
0.32571996027805367,0.650446871896723,8.325
0.2969215491559087,0.6752730883813308,9.018
0.27010923535253234,0.6981132075471699,9.712
0.24627606752730885,0.7288977159880835,10.41
0.22343594836146974,0.7467725918570011,11.1
0.20357497517378353,0.781529294935452,11.79
0.18867924528301888,0.7934458788480637,12.49
0.17477656405163855,0.8063555114200597,13.18
0.1588877855014896,0.8152929493545185,13.87
0.14895729890764647,0.8341608738828203,14.57
0.1400198609731877,0.8301886792452831,15.26
0.1310824230387289,0.8609731876861967,15.96
0.12512413108242304,0.8520357497517379,16.65
0.11618669314796427,0.8659384309831183,17.34
0.11122144985104271,0.8669314796425026,18.04
0.10526315789473685,0.8758689175769614,18.73
0.10228401191658391,0.87785501489573,19.42
0.09751737835153923,0.8987090367428006,20.12
0.09414101290963257,0.8728897715988084,20.81
0.09175769612711024,0.8867924528301888,21.51
0.0890764647467726,0.893743793445879,22.2
0.08709036742800398,0.9106256206554122,22.89
0.0849056603773585,0.8987090367428006,23.59
0.08371400198609733,0.8997020854021849,24.28
