A,P,time
1.0,0.0,0.0
0.9271991911021235,0.0679474216380182,0.974
0.8574317492416582,0.13751263902932256,1.947
0.7967644084934278,0.2062689585439838,2.921
0.7300303336703741,0.26693629929221435,3.894
0.6784630940343782,0.3235591506572295,4.868
0.6188068756319515,0.378159757330637,5.841
0.5631951466127402,0.435793731041456,6.815
0.5136501516683519,0.4792719919110212,7.788
0.47219413549039435,0.5278058645096056,8.762
0.42972699696663297,0.5763397371081901,9.735
0.3943377148634985,0.6076845298281092,10.71
0.3609706774519717,0.6380182002022244,11.68
0.3276036400404449,0.6643073811931244,12.66
0.3023255813953488,0.6946410515672397,13.63
0.27805864509605666,0.7300303336703741,14.6
0.2527805864509606,0.7482305358948432,15.58
0.2345803842264914,0.7775530839231547,16.55
0.21435793731041455,0.7957532861476239,17.52
0.19919110212335694,0.7967644084934278,18.5
0.18301314459049545,0.8149646107178969,19.47
0.16885743174924167,0.8351870576339737,20.44
0.1577350859453994,0.8493427704752274,21.42
0.14762386248736095,0.8463094034378159,22.39
0.1385237613751264,0.865520728008089,23.36
0.12942366026289182,0.8766430738119313,24.34
0.12537917087967645,0.8786653185035389,25.31
0.1172901921132457,0.8918099089989889,26.29
0.1122345803842265,0.8877654196157735,27.26
0.10819009100101112,0.8877654196157735,28.23
0.10414560161779575,0.897876643073812,29.21
0.10070778564206269,0.8958543983822043,30.18
0.0962588473205258,0.9089989888776542,31.15
0.09453993933265925,0.9110212335692619,32.13
0.09120323559150657,0.9150657229524772,33.1
