A,P,time
1.0,0.0,0.0
0.9656912209889,0.04399596367305752,767.0
0.9162462159434914,0.0882946518668012,1534.0
0.8718466195761857,0.1301715438950555,2300.0
0.8314833501513622,0.17558022199798182,3067.0
0.7810292633703331,0.2199798183652876,3834.0
0.7426841574167508,0.26437941473259335,4600.0
0.686175580221998,0.30474268415741673,5367.0
0.6518668012108981,0.3521695257315842,6134.0
0.6165489404641776,0.3925327951564077,6901.0
0.5600403632694249,0.4389505549949546,7668.0
0.520686175580222,0.47426841574167505,8434.0
0.4803229061553986,0.5186680121089808,9201.0
0.4409687184661958,0.5610494450050455,9968.0
0.39656912209889,0.5963673057517659,10734.0
0.35923309788092833,0.6427850655903128,11501.0
0.3168516649848638,0.6841574167507569,12268.0
0.2825428859737639,0.7214934409687185,13035.0
0.24318869828456105,0.7598385469223007,13802.0
0.20787083753784055,0.7891019172552978,14568.0
0.17053481331987894,0.822401614530777,15335.0
0.1382441977800202,0.8557013118062563,16102.0
0.10898082744702321,0.9021190716448032,16868.0
0.08213925327951564,0.9122098890010091,17635.0
0.05893037336024218,0.9505549949545913,18402.0
0.04096871846619576,0.9697275479313824,19169.0
0.02805247225025227,0.9798183652875883,19936.0
0.019071644803229062,0.9919273461150353,20702.0
0.014127144298688193,1.0010090817356205,21469.0
