A,P,time
0.0,1.0773361976369493,0.0
0.30182599355531686,0.7336197636949516,1808.0
0.4253490870032223,0.6229860365198711,3616.0
0.5048335123523093,0.5392051557465091,5424.0
0.5714285714285714,0.4693877551020408,7232.0
0.6219119226638022,0.41568206229860366,9039.0
0.669172932330827,0.368421052631579,10847.0
0.7024704618689581,0.33619763694951665,12655.0
0.7357679914070892,0.30290010741138557,14463.0
0.7669172932330827,0.2728249194414608,16271.0
0.7894736842105262,0.2502685284640172,18079.0
0.807733619763695,0.22771213748657357,19887.0
0.8216970998925885,0.20945220193340494,21695.0
0.8421052631578947,0.19226638023630502,23503.0
0.8635875402792696,0.17830290010741137,25310.0
0.8732545649838882,0.16326530612244897,27118.0
0.8893662728249193,0.15037593984962408,28926.0
0.8990332975295381,0.13748657357679914,30734.0
0.9087003222341568,0.12889366272824918,32542.0
0.9172932330827067,0.12030075187969924,34350.0
0.9301825993555316,0.1117078410311493,36158.0
0.9419978517722878,0.10214822771213748,37966.0
0.9430719656283566,0.09559613319011814,39773.0
0.9441460794844253,0.08915145005370569,41581.0
0.945220193340494,0.08335123523093448,43389.0
0.9645542427497314,0.0765843179377014,45197.0
0.9570354457572502,0.0719656283566058,47005.0
0.9656283566058002,0.06852846401718582,48813.0
0.9763694951664876,0.06294307196562836,50621.0
0.9752953813104189,0.058646616541353384,52429.0
0.9871106337271751,0.055102040816326525,54237.0
0.9860365198711063,0.05155746509129967,56044.0
0.9817400644468314,0.04844253490870032,57852.0
0.9860365198711063,0.04575725026852846,59660.0
0.9957035445757251,0.0430719656283566,61468.0
1.0,0.04049409237379162,63276.0
