A,P,time
1.0,0.0,0.0
0.9124378109452738,0.0628855721393035,411.0
0.8437810945273633,0.12537313432835823,822.0
0.7771144278606966,0.18905472636815923,1233.0
0.7174129353233831,0.2517412935323383,1643.0
0.655721393034826,0.3154228855721393,2054.0
0.5960199004975125,0.3711442786069652,2465.0
0.5293532338308459,0.43184079601990055,2876.0
0.47363184079601994,0.5014925373134329,3287.0
0.41691542288557215,0.5592039800995026,3698.0
0.3572139303482587,0.6129353233830847,4109.0
0.2985074626865672,0.6776119402985076,4520.0
0.24875621890547267,0.7303482587064677,4930.0
0.19701492537313436,0.7840796019900499,5341.0
0.1482587064676617,0.8258706467661692,5752.0
0.1064676616915423,0.8726368159203981,6163.0
0.07034825870646767,0.9024875621890549,6574.0
0.04179104477611941,0.9323383084577116,6985.0
0.022885572139303485,0.9701492537313434,7396.0
0.011741293532338309,0.9840796019900498,7806.0
0.0056915422885572145,0.9950248756218907,8217.0
0.002766169154228856,0.9900497512437811,8628.0
0.0013233830845771147,0.9960199004975124,9039.0
