A,P,time
1.0,0.0,0.0
0.9064386317907445,0.055030181086519116,235.0
0.8631790744466801,0.1096579476861167,471.0
0.7947686116700201,0.16297786720321933,706.0
0.755533199195171,0.21629778672032193,942.0
0.6830985915492959,0.2716297786720322,1177.0
0.641851106639839,0.32293762575452717,1412.0
0.5835010060362172,0.3822937625754527,1648.0
0.5352112676056339,0.4336016096579477,1883.0
0.48591549295774644,0.4879275653923541,2119.0
0.43561368209255535,0.5372233400402415,2354.0
0.38329979879275655,0.5885311871227363,2590.0
0.3329979879275654,0.6408450704225352,2825.0
0.28772635814889336,0.6921529175050302,3060.0
0.23943661971830985,0.7293762575452716,3296.0
0.1971830985915493,0.7736418511066399,3531.0
0.15492957746478872,0.8209255533199195,3767.0
0.11670020120724346,0.8682092555331992,4002.0
0.08531187122736418,0.89738430583501,4238.0
0.05824949698189135,0.9175050301810865,4473.0
0.03732394366197183,0.9557344064386317,4708.0
0.023038229376257546,0.9728370221327968,4944.0
0.013883299798792756,0.9869215291750503,5179.0
0.008098591549295774,1.0020120724346075,5415.0
0.004668008048289738,1.0050301810865192,5650.0
