A,P
1.0,0.0
0.07230464886251237,0.12858555885262118
0.06300692383778439,0.23936696340257174
0.05469831849653809,0.33531157270029677
0.047576656775469836,0.4223541048466865
0.04213649851632048,0.49159248269040556
0.03649851632047478,0.5558852621167162
0.03194856577645896,0.609297725024728
0.02779426310583581,0.6547972304648864
0.024233432245301684,0.6963402571711177
0.02106824925816024,0.7329376854599408
0.018793273986152326,0.7695351137487637
0.016320474777448073,0.7863501483679527
0.01434223541048467,0.8219584569732938
0.012462908011869438,0.8417408506429278
0.010979228486646887,0.8565776458951534
0.009732937685459941,0.8803165182987143
0.008516320474777449,0.8882294757665679
0.007566765578635015,0.90108803165183
0.0066271018793274,0.9050445103857568
0.005914935707220574,0.9139465875370921
0.00520276953511375,0.9238377843719091
0.004579624134520277,0.9376854599406529
0.004085064292779427,0.940652818991098
0.0036399604352126613,0.9436201780415431
0.0032245301681503463,0.9386745796241346
0.0028783382789317508,0.9485657764589516
0.002601384767556875,0.9594460929772504
0.0023343224530168153,0.9554896142433235
0.002116716122650841,0.9634025717111772
