A,P
0.0,0.0
0.12058212058212059,0.018191268191268192
0.24636174636174635,0.017255717255717257
0.3586278586278586,0.016112266112266113
0.44386694386694386,0.015280665280665282
0.5197505197505198,0.014033264033264034
0.6029106029106029,0.013305613305613306
0.6548856548856549,0.012474012474012475
0.7068607068607069,0.011642411642411643
0.7505197505197505,0.010914760914760915
0.7879417879417879,0.010187110187110188
0.8378378378378379,0.009771309771309772
0.8471933471933472,0.009251559251559252
0.8627858627858628,0.00865904365904366
0.8970893970893971,0.008316008316008316
0.9126819126819127,0.007920997920997921
0.920997920997921,0.007577962577962578
0.9438669438669439,0.007370062370062371
0.9563409563409564,0.00711018711018711
0.9594594594594595,0.006860706860706861
0.9563409563409564,0.006663201663201663
0.9625779625779627,0.006413721413721414
0.9823284823284824,0.006288981288981289
0.9823284823284824,0.006122661122661123
1.0,0.005956340956340956
0.9844074844074844,0.005914760914760914
0.9958419958419958,0.00577962577962578
